702.6652767176652,18607.629824
525.3480057133017,3721.50016
271.8716815242973,3047.602432
214.12264137731685,3118.43584
164.25736599266637,3031.9777280000003
112.13611463527971,2900.694528
3283.607471407575,4460.108032
2468.763470486823,4746.903552
1654.240224993248,4529.5930880000005
829.4892898011492,4417.846272000001
659.6176780773119,4456.310015999999
499.5184602633031,4367.548928
328.9068346420519,4334.365184
