702.6652767176652,0.008447999999999999
525.3480057133017,0.008960000000000001
271.8716815242973,0.0192
214.12264137731685,0.008960000000000001
164.25736599266637,0.009984
112.13611463527971,0.0192
3283.607471407575,0.008447999999999999
2468.763470486823,0.008704
1654.240224993248,0.008704
829.4892898011492,0.009216
659.6176780773119,0.008960000000000001
499.5184602633031,0.008704
328.9068346420519,0.008960000000000001
