281.8414417241354,809.0904990978374
142.73878543992151,800.8048741430697
72.07276311526809,792.2259658880856
36.348364706306086,784.0853179290631
991.5539260334185,2227.8878617999694
515.3798918583238,2216.0923609064716
260.71986013561025,2213.0242822131736
130.48970853989465,2218.710092909871
