281.8414417241354,1097.030812928
142.73878543992151,1186.398464
72.07276311526809,1121.9211456000571
36.348364706306086,1037.9796318720023
991.5539260334185,3067.9785433600073
515.3798918583238,3069.384777728
260.71986013561025,2986.60096
130.48970853989465,3075.530776832
