281.8414417241354,600.136448
142.73878543992151,599.952896
72.07276311526809,599.745536
36.348364706306086,600.644864
991.5539260334185,1731.542784
515.3798918583238,1724.5552639999999
260.71986013561025,1724.968704
130.48970853989465,1725.835008
