281.8414417241354,872.036608
142.73878543992151,857.0336
72.07276311526809,850.7839359999999
36.348364706306086,847.5059200000001
991.5539260334185,2329.285504
515.3798918583238,2312.025856
260.71986013561025,2307.669824
130.48970853989465,2313.320448
