2317.913052454331,0.42481525000000003
5938.422175039506,0.357268
7905.521635629337,0.3989224
9789.535261125067,0.44020519999999996
11158.823345454768,0.472252
15273.90377347703,0.5721069999999999
20107.57453115667,0.9045430000000001
25895.22935049508,1.49549935
26058.899160297246,5.31407035
29488.947980547106,2.0210127499999997
30076.983877272207,2.6386054999999997
