1671.451967112693,0.6156686
3628.1526645264726,0.68590555
6888.234125235021,0.5719661999999996
9037.869163008096,0.5057845999999999
12003.247100628278,0.45483084999999995
15454.275369294568,0.55658
17355.321681600864,1.0175376999999999
21504.054564113318,1.6535957
23456.20504436551,2.317164
24046.548594651555,6.00238895
24106.01304232488,3.0028146
