1509.2798027309575,0.7038875
3523.9129161310175,0.6695450999999999
6467.019751169232,0.6637780999999999
9696.498421642747,0.9176345
13740.709655262353,1.293681
16187.185927085033,2.2631125
19382.71890513778,4.0708774
21381.54118962558,7.1328955
