2276.6630984095423,0.44835836000000034
5125.639725402539,0.47978604999999996
7607.405988440323,0.50239521
10194.831886502538,0.6307050600000002
12473.227124289384,0.4586970800000001
15758.826311046565,0.7568576799999995
20922.71215685259,0.90761022
26129.491769051765,5.713201180000001
26193.14469612017,1.6173675099999996
28630.722718429657,2.218956799999999
29721.41773291774,2.8814448
