1689.0955200338358,0.5584830000000001
3243.9085995483033,0.579147
6198.7269792510415,0.447941
8261.85497082056,0.453308
9905.352475700289,0.48088200000000003
13886.646217680423,0.546702
16933.78652078977,0.918285
20511.561592943202,1.5399159999999998
22881.137602110022,2.796096
# 22910.653774009796,2.087672
23524.609022040157,5.459147
