2021.1735839667565,0.462681
4991.433227705823,0.364902
8295.930131286681,0.305324
10432.150486235281,0.34381
14479.462263836234,0.303963
17547.13552316172,0.42296100000000003
19838.416637924583,0.743173
25917.4106573939,1.1455499999999998
28040.30863883176,1.5882725
30411.600240921933,3.9970305
