421.80548014478626,2.5560560000000003
853.6424629681582,2.78603395
1952.9701991130737,2.6376935999999995
4801.004856851956,2.31712145
8102.820332304325,3.1945625
9472.733776421988,5.35887415
14126.080660069685,7.35334759999999
16400.320208131543,12.369099749999998
