202.31172474361776,596.252672
122.41933336607056,594.2955519999999
66.35563884500768,589.427968
34.56667158071879,589.631488
601.417191236989,2304.574976
314.3618564086397,2293.789184
159.95133936996467,2317.427456
80.24614581504318,2270.55744
