353.5464480377115,989.691136
179.75517726343725,991.798528
90.85682969706318,930.7186944
45.623136107368886,965.078528
2913.6097065610816,1302.5466880000001
1535.2717145649883,1243.7325437440008
783.6219122924972,1238.62748544
393.5759314101851,1238.57664
