353.5464480377115,928.7803008000001
179.75517726343725,925.9218559999999
90.85682969706318,862.3508479999998
45.623136107368886,860.3827072
2913.6097065610816,1143.708928
1535.2717145649883,1128.8986649600001
783.6219122924972,1122.996224
393.5759314101851,1123.325184
