353.5464480377115,644.8677391366449
179.75517726343725,634.5863139965577
90.85682969706318,627.3644125298746
45.623136107368886,624.4385407567568
2913.6097065610816,742.3078855764924
1535.2717145649883,729.0217519071915
783.6219122924972,722.8488438508999
393.5759314101851,722.5964894287831
