3281.873410258789,1043.954432
2011.9451079430619,1021.3252039680094
702.8337470452238,1067.726336
348.5111053136099,1018.6301440000001
177.05853781953724,1000.5696253440037
8386.587908328449,1338.3524108800013
5440.041980472857,1314.62016
1991.2084012898176,1315.2105845760266
998.4151088174115,1313.161216
496.7858852977368,1370.701629952002
