3281.873410258789,1192.5957119999998
2011.9451079430619,1214.417152
702.8337470452238,1142.1463039999999
348.5111053136099,1149.78816
177.05853781953724,1144.913664
8386.587908328449,1724.2920960000001
5440.041980472857,1651.124224
1991.2084012898176,1729.71136
998.4151088174115,1598.164736
496.7858852977368,1580.908544
