3281.873410258789,3893.0
2011.9451079430619,2473.84
702.8337470452238,888.72
348.5111053136099,441.72
177.05853781953724,225.04
8386.587908328449,7679.72
5440.041980472857,5813.96
1991.2084012898176,2429.44
998.4151088174115,1247.96
496.7858852977368,628.16
