3281.873410258789,732.118272
2011.9451079430619,732.161024
702.8337470452238,733.040192
348.5111053136099,728.331776
177.05853781953724,728.343552
8386.587908328449,857.7344
5440.041980472857,855.328512
1991.2084012898176,852.4521727999997
998.4151088174115,851.3661183999977
496.7858852977368,860.2629120000001
