3281.873410258789,73.295872
2011.9451079430619,73.4848
702.8337470452238,73.967616
348.5111053136099,74.254848
177.05853781953724,74.211072
8386.587908328449,73.20755199999999
5440.041980472857,73.112576
1991.2084012898176,73.478144
998.4151088174115,73.823232
496.7858852977368,73.972992
